../3719_seed.data   -5473.27280038552   -2868.01173679334
../3720_seed.data   -3541.84150868922   -2074.86753951629
../3721_seed.data   -3640.92355192155   -2369.58293925415
../3722_seed.data   -5417.46739223503   -2888.10102895993
../3723_seed.data   -4609.13885086566   -2680.79677138675
../3724_seed.data   -4991.73845530658   -2658.01526649246
../3725_seed.data   -5184.65089983518   -2806.60493375752
../3726_seed.data   -5364.96632480895   -2822.08865025555
../3727_seed.data   -5291.26440978846   -3003.37435363203
../3728_seed.data   -5754.05708062002   -2914.51984996456
../3729_seed.data   -5007.98656788181   -2512.26226750246
../3730_seed.data   -4886.53533943387   -2690.452546483
../3731_seed.data   -3060.41039599025   -1842.09126305395
../3732_seed.data   -4809.4220689922   -2656.40061781436
../3733_seed.data   -4048.76958541982   -2077.1013377439
../3734_seed.data   -4182.20672604301   -2280.34168412681
../3735_seed.data   -4786.08313752599   -2712.24383513353
../3736_seed.data   -4224.19283930019   -2302.42563376317
../3737_seed.data   -3975.8582425529   -2215.27648235566
../3738_seed.data   -3616.6818025079   -2115.7649217173
../3739_seed.data   -5401.8268321671   -2909.17059443892
../3740_seed.data   -3169.75945919166   -2021.85307843876
../3741_seed.data   -5416.71548450792   -2851.51410751031
../3742_seed.data   -3850.73636999231   -2363.36159164688
../3743_seed.data   -3499.81943484221   -2184.14187914055
../3744_seed.data   -6100.58482722089   -3147.69282060526
../3745_seed.data   -4258.28559100099   -2507.95617053644
../3746_seed.data   -3301.31819640607   -2088.8704391544
../3747_seed.data   -5203.40933107993   -2799.6025720537
../3748_seed.data   -4574.65134103608   -2580.65979894411
../3749_seed.data   -3312.12247250741   -2133.58635904423
../3750_seed.data   -5589.98900417378   -2948.98184527452
../3751_seed.data   -5699.26431743083   -3008.90702399536
../3752_seed.data   -5892.47760243692   -2888.68964615962
../3753_seed.data   -3492.58774972172   -2240.94138145699
../3754_seed.data   -5057.98057100571   -2767.44150000021
../3755_seed.data   -3973.37928610239   -2188.76638720796
../3756_seed.data   -3432.95185627741   -2313.56102493214
../3757_seed.data   -4561.35961142301   -2596.97815831375
../3758_seed.data   -4786.86622647466   -2644.45882629467
../3759_seed.data   -5096.97147876285   -2726.17061065136
../3760_seed.data   -4048.99759545987   -2462.51527227886
../3761_seed.data   -4852.03570552581   -2656.34235590092
../3762_seed.data   -5327.4734320917   -2905.9817987671
../3763_seed.data   -3527.05303376776   -2199.59483166797
../3764_seed.data   -4790.91588703965   -2698.35828732115
../3765_seed.data   -5256.39617489702   -2682.31710061186
../3766_seed.data   -3975.34816311273   -2454.08262565674
../3767_seed.data   -3474.56449577885   -2081.16891824562
../3768_seed.data   -3565.7248630429   -2122.87665775901
../3769_seed.data   -3693.82978983883   -2276.86298914606
../3770_seed.data   -4799.87156780246   -2330.95286545155
../3771_seed.data   -5973.65697991911   -2979.37368183825
../3772_seed.data   -4293.23225804996   -2637.4800275546
../3773_seed.data   -5133.86962656183   -2808.38455876397
../3774_seed.data   -4761.96356324347   -2694.84205815132
../3775_seed.data   -2991.16757278525   -1795.13468858839
../3776_seed.data   -3974.56854179695   -2186.1917981128
../3777_seed.data   -4930.43966244113   -2642.61473598484
../3778_seed.data   -4200.56648604266   -2391.5549024296
../3779_seed.data   -5662.39465741448   -2853.29090999392
../3780_seed.data   -5001.04736817048   -2774.52596468503
../3781_seed.data   -5424.49173087064   -2806.95623046699
../3782_seed.data   -5511.31263976481   -2908.56041738154
../3783_seed.data   -4174.66042734963   -2257.52086756464
../3784_seed.data   -4090.54368964385   -2255.96409386167
../3785_seed.data   -5113.45805781057   -2890.87510430301
../3786_seed.data   -3308.69393271058   -2104.45102287535
../3787_seed.data   -3562.31139743601   -2209.19733449671
../3788_seed.data   -3842.31827585995   -2230.88365403768
../3789_seed.data   -5050.91922153912   -2811.261507155
../3790_seed.data   -4462.2980397573   -2509.83022651164
../3791_seed.data   -4552.30320745525   -2394.76246762624
../3792_seed.data   -4617.1919729819   -2518.44162763281
../3793_seed.data   -4386.71050778377   -2345.45852948301
../3794_seed.data   -5031.09711974249   -2632.49421896397
../3795_seed.data   -4913.20692520918   -2618.06716881222
../3796_seed.data   -4106.25345195784   -2471.21173684439
../3797_seed.data   -3892.3900361193   -2436.16204846636
../3798_seed.data   -5025.86483458796   -2616.5186625214
../3799_seed.data   -3872.72609776525   -2388.4199855494
../3800_seed.data   -6202.41575365847   -3070.3418385205
../3801_seed.data   -3581.09491146291   -2008.24004318091
../3802_seed.data   -5453.28039561308   -2697.21261648442
../3803_seed.data   -3489.8862532801   -2178.80599381787
../3804_seed.data   -2924.6442183574   -1921.63666884125
../3805_seed.data   -3345.70843677545   -2192.70274967864
../3806_seed.data   -3866.42296975967   -2177.08741908653
../3807_seed.data   -4581.28217207414   -2563.08392984423
../3808_seed.data   -4532.44710347838   -2597.76671315045
../3809_seed.data   -4184.31997414789   -2273.4719163601
../3810_seed.data   -3933.86516722363   -2292.64060894591
../3811_seed.data   -4472.79558770943   -2367.12087434111
../3812_seed.data   -3978.10043977501   -2328.95937319294
../3813_seed.data   -3832.3389265208   -2243.78282716143
../3814_seed.data   -4290.05845504067   -2434.10216557169
../3815_seed.data   -4412.78655179608   -2517.34749026456
../3816_seed.data   -3893.61572939425   -2145.38586330562
../3817_seed.data   -3650.31783182432   -2083.91850946561
../3818_seed.data   -5355.13556778002   -2764.70052163446
../3819_seed.data   -4055.31450120074   -2431.33706337952
../3820_seed.data   -4582.38125278368   -2668.37500441111
../3821_seed.data   -3957.3706352787   -2279.26336401042
../3822_seed.data   -2865.23140102409   -1769.82553409917
../3823_seed.data   -4067.88810030672   -2272.90394355983
../3824_seed.data   -3641.05121642021   -2150.4947243202
../3825_seed.data   -5387.65523424828   -2857.08474187508
../3826_seed.data   -4948.02127076244   -2633.22843337377
../3827_seed.data   -4963.70726786284   -2445.95951235605
../3828_seed.data   -2826.99249118593   -1780.57687200892
../3829_seed.data   -3717.92058180487   -2251.47966356575
../3830_seed.data   -4215.37732775608   -2264.85500259837
../3831_seed.data   -5644.40208873986   -3115.57010395592
../3832_seed.data   -6289.72902308471   -3227.10822049267
../3833_seed.data   -5452.73195313788   -2883.32335446477
../3834_seed.data   -4904.13195420084   -2593.30956936757
../3835_seed.data   -6261.94781027391   -3349.51164902038
../3836_seed.data   -3943.25437793722   -2418.4253913732
../3837_seed.data   -4604.83180560821   -2671.08184990355
../3838_seed.data   -4343.66078551188   -2428.4518462711
../3839_seed.data   -4595.34375955415   -2626.96116825689
../3840_seed.data   -4565.87952569207   -2407.14208259788
../3841_seed.data   -5328.9317338918   -2702.30227377747
../3842_seed.data   -5659.52204714214   -2755.30377925018
../3843_seed.data   -3663.39786587359   -2112.08579027986
../3844_seed.data   -3865.80429228107   -2327.00341510156
../3845_seed.data   -3352.17655657708   -2194.22959851273
../3846_seed.data   -4579.7591564776   -2568.20065123535
../3847_seed.data   -5419.28261377047   -2862.69537042592
../3848_seed.data   -5009.63728103717   -2596.64222862529
../3849_seed.data   -4272.29478840907   -2241.87852825645
../3850_seed.data   -5254.78077354584   -2655.86882722367
../3851_seed.data   -4245.74138772957   -2418.79568800546
../3852_seed.data   -4136.5751875   -2366.24039358157
../3853_seed.data   -5307.75467433905   -2677.36885841331
../3854_seed.data   -6015.48030014071   -3308.7017367576
../3855_seed.data   -4946.60627189318   -2700.67695614213
../3856_seed.data   -5312.30603283619   -2930.80888243994
../3857_seed.data   -4935.33497360551   -2729.85982471555
../3858_seed.data   -4303.87300505712   -2338.22064003678
../3859_seed.data   -3652.17206829434   -2071.67578228782
../3860_seed.data   -5797.54316305367   -3113.42545878277
../3861_seed.data   -3722.89128899902   -2134.44602625273
../3862_seed.data   -3496.16712344854   -2109.36274390887
../3863_seed.data   -5214.04857468164   -2663.07666001474
../3864_seed.data   -4996.82372216522   -2676.77676683442
../3865_seed.data   -3636.96795666125   -2136.81791363011
../3866_seed.data   -5273.92860833979   -2695.58711600331
../3867_seed.data   -3403.13824913622   -2051.63391818157
../3868_seed.data   -3565.84648587172   -2213.04706828253
../3869_seed.data   -6553.37297828141   -3402.66917341497
../3870_seed.data   -2987.24866653294   -1933.9413224845
../3871_seed.data   -5620.75979773003   -3014.64949837533
../3872_seed.data   -3590.87744140272   -2106.40624229972
../3873_seed.data   -4649.63366993714   -2370.49827730874
../3874_seed.data   -4023.69429617791   -2258.01119699242
../3875_seed.data   -4195.78259090423   -2468.88434193065
../3876_seed.data   -3818.77772424122   -2412.2648791152
../3877_seed.data   -4693.583718377   -2689.86447479235
../3878_seed.data   -3375.1425843357   -1901.86480366745
../3879_seed.data   -5598.67939760727   -2919.87145186747
../3880_seed.data   -5288.30944347605   -3012.12005802171
../3881_seed.data   -4085.81613873078   -2353.73417840129
../3882_seed.data   -5076.25942241747   -2623.4915835213
../3883_seed.data   -3497.92755071433   -2155.07556937978
../3884_seed.data   -4567.58387969567   -2522.2943853274
../3885_seed.data   -3725.41109130475   -2298.32779644222
../3886_seed.data   -6118.06153768443   -3134.3881565921
../3887_seed.data   -3757.35148053345   -2204.44101748645
../3888_seed.data   -3331.78590856908   -2067.57758655076
../3889_seed.data   -3581.12407761402   -2205.20228289329
../3890_seed.data   -5920.44987723175   -2900.39940288414
../3891_seed.data   -5400.57575631934   -2743.98837381711
../3892_seed.data   -4099.61161489164   -2339.78416322607
../3893_seed.data   -5072.41314733581   -2630.74425692425
../3894_seed.data   -5007.49252911318   -2879.65475347953
../3895_seed.data   -3680.39429003247   -2178.31633859307
../3896_seed.data   -5219.19429517945   -2767.69192941969
../3897_seed.data   -3950.57324660469   -2308.36900785056
../3898_seed.data   -4868.78184587671   -2665.14214058282
../3899_seed.data   -6035.10164547538   -3142.26117528715
../3900_seed.data   -4660.72047923471   -2507.22987384887
../3901_seed.data   -4016.76962394364   -2060.55331518354
../3902_seed.data   -4835.73383646416   -2695.09345258294
../3903_seed.data   -4664.01128351037   -2420.01770476453
../3904_seed.data   -4706.00192238893   -2526.02616703144
../3905_seed.data   -6701.43648674434   -3044.3908862803
../3906_seed.data   -4646.10629468732   -2625.49717711347
../3907_seed.data   -4441.90355904548   -2614.50640767181
../3908_seed.data   -4133.83905492307   -2198.23054216477
../3909_seed.data   -4624.84593750699   -2518.35434935009
../3910_seed.data   -3548.75062270359   -2002.96554445983
../3911_seed.data   -4611.32818467566   -2515.57093249332
../3912_seed.data   -6214.59274207254   -3196.64297365366
../3913_seed.data   -3641.40392720129   -2301.53850026139
../3914_seed.data   -5603.46189881295   -2756.79902758814
../3915_seed.data   -4275.97908620792   -2289.58959465904
../3916_seed.data   -4824.49039096585   -2564.80031873165
../3917_seed.data   -5223.4863753616   -2938.18894838425
../3918_seed.data   -6092.62068240952   -3290.12142269198
../3919_seed.data   -3864.52521293523   -2192.78420603538
../3920_seed.data   -3732.07949460117   -2247.99641198503
../3921_seed.data   -4454.73768038748   -2339.35019212746
../3922_seed.data   -3801.77779849759   -2243.78904844423
../3923_seed.data   -4762.93235816408   -2559.00060305912
../3924_seed.data   -7103.26834748892   -3706.92048590756
../3925_seed.data   -5601.2146283142   -2836.14658001471
../3926_seed.data   -4722.30884331355   -2632.29801017727
../3927_seed.data   -4720.93405341807   -2378.66098143381
../3928_seed.data   -6506.00085928142   -3401.54177143028
../3929_seed.data   -5769.85575418542   -2965.25738238351
../3930_seed.data   -4860.20575383782   -2605.36898654812
../3931_seed.data   -4302.15689545071   -2326.70877077806
../3932_seed.data   -5061.74407953983   -2690.70057656769
../3933_seed.data   -3365.77441976256   -1981.75906244786
../3934_seed.data   -5091.12052446972   -2642.77725497853
../3935_seed.data   -4694.7183078781   -2574.9303128997
../3936_seed.data   -3758.68679772345   -2205.96556509139
../3937_seed.data   -5276.13193112689   -2836.58079421105
../3938_seed.data   -3059.92605646152   -1947.80181875713
../3939_seed.data   -3904.79347780558   -2402.05673193312
../3940_seed.data   -4681.86039383369   -2322.58415695255
../3941_seed.data   -5361.40136272103   -2787.35355973098
../3942_seed.data   -4459.62067128714   -2577.45346120875
../3943_seed.data   -5193.42396395933   -2675.05309079842
../3944_seed.data   -3089.93476753218   -1918.25696493435
../3945_seed.data   -5624.85804637483   -3047.52849129113
../3946_seed.data   -5746.7723551644   -2925.86702214986
../3947_seed.data   -4670.43981705971   -2410.49149969391
../3948_seed.data   -3631.91925848802   -2082.60298385942
../3949_seed.data   -4525.72247483009   -2469.5574336879
../3950_seed.data   -4046.29372240267   -2541.24622724712
../3951_seed.data   -5225.26052543707   -2751.89943872961
../3952_seed.data   -4082.08176887144   -2298.50429411263
../3953_seed.data   -4517.12448619731   -2624.73816946631
../3954_seed.data   -6202.67734691001   -3239.99103136964
../3955_seed.data   -4390.86956528554   -2460.3140936332
../3956_seed.data   -4811.94790013067   -2714.95310951318
../3957_seed.data   -4009.97789778305   -2226.40737912987
../3958_seed.data   -4952.17977084036   -2794.57346798951
../3959_seed.data   -3867.76753628679   -2130.93769176424
../3960_seed.data   -3898.32620293545   -2333.91686845328
../3961_seed.data   -4172.58509055906   -2356.47651069007
../3962_seed.data   -3914.43830292364   -2262.55989544995
../3963_seed.data   -4231.99497529677   -2267.2252964225
../3964_seed.data   -5323.44066342903   -2603.49962663384
../3965_seed.data   -5269.63048750976   -2734.17767029816
../3966_seed.data   -5275.18916234358   -2544.63353572888
../3967_seed.data   -4387.21951239286   -2412.36830172998
../3968_seed.data   -3892.07160803086   -2392.16391950452
../3969_seed.data   -5584.00941610169   -2879.45799511449
../3970_seed.data   -4846.69040493354   -2478.31535461018
../3971_seed.data   -4979.58613083206   -2609.02621473618
../3972_seed.data   -6027.99924269822   -3147.67709619897
../3973_seed.data   -3293.13706327264   -1827.43057205409
../3974_seed.data   -4859.61297134403   -2687.39085160668
../3975_seed.data   -5169.93412258575   -2624.88846251052
../3976_seed.data   -4557.8139996497   -2461.23067060346
../3977_seed.data   -5398.66579522601   -2799.2758128629
../3978_seed.data   -3782.9258848134   -2333.80978673228
../3979_seed.data   -4396.88892165514   -2499.47243380674
